name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602460807897
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602460867898
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602460927899
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602460987904
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461047895
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461107898
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461167897
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461227897
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461287892
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461347886
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461407886
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461467890
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461527886
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461587884
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461647883
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602461707883
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602461767875
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602461827874
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602461887872
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602461947981
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462007869
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462067867
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462127865
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462187864
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462247864
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602462307882
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602462367881
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1602462427876
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462487875
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462547872
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462607870
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462667869
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462727868
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462787867
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462847864
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462907862
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602462967861
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463027859
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463087857
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463147856
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463207921
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463267852
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463327850
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463387849
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463447847
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463507845
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463567844
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463627842
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463687840
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463747839
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463807837
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463867835
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463927834
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602463987833
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464047830
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464107829
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464167826
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464227823
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464287835
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464347833
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464407831
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464467829
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464527827
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464587826
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1602464647824
