name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646420887
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646480876
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646540874
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646600867
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646660902
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646720868
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646780866
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646840864
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646900975
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600646960882
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647020875
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647080878
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647140971
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647200874
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647260872
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647320865
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647380897
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647440866
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647500865
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647560858
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647620955
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647680854
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647740856
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647800850
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647860933
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647920866
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600647980865
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648040862
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648100946
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648160859
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648220857
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648280855
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648340888
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648400851
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648460849
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648520847
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648580851
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648640843
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648700837
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648760835
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648820853
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648880847
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600648940845
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600649000844
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600649060899
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600649120839
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1600649180837
