name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597437771951
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597437831924
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597437891918
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597437951922
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438011917
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438072008
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438131915
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438191926
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438251919
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438312013
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438371916
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438431910
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438491909
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438551909
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438611909
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438671908
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438731911
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438791997
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438851903
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597438911916
