name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350421274
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350481275
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350541272
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350601271
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350661265
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350721369
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350781268
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350841263
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350901264
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599350961352
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351021259
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351081261
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351141267
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351201344
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351261260
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599351321257
