name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622451663
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622511661
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622571660
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622631678
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622691657
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622751655
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622811654
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622871660
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622931667
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597622991668
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623051663
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623111673
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623171657
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623231657
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623291655
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623351694
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623411659
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623471655
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623531657
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623591730
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623651660
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623711656
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623771656
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623831750
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623891658
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597623951655
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624011655
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624071665
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624131650
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624191654
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624251656
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597624311682
