name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405276846
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405336814
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405396812
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405456810
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405516811
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405576829
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405636804
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405696801
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405756799
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405816891
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405876794
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405936792
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604405996815
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406056796
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406116774
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406176771
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406236769
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406296810
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406356775
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406416762
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406476760
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406536771
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406596756
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604406656755
sensor_wifi,00:1a:8c:88:86:43,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604406716763
sensor_wifi,00:1a:8c:88:8a:61,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604406776842
sensor_wifi,00:1a:8c:88:85:dd,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604406836755
sensor_wifi,00:1a:8c:88:85:dd,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604406896762
sensor_wifi,00:1a:8c:88:85:dd,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604406956763
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407016831
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407076756
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407136753
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407196753
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407256768
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407316746
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407376811
sensor_wifi,00:1a:8c:88:85:e5,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407436750
sensor_wifi,00:1a:8c:88:9d:81,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407496785
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407556735
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407616737
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407676734
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407736742
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407796726
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407856723
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407916724
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604407976764
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408036717
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408096715
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408156709
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408216720
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408276735
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408336732
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408396734
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408456732
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408516731
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408576728
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408636730
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408696811
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408756726
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408816726
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408876713
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408936805
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604408996720
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409056719
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409116719
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409176795
sensor_wifi,00:1a:8c:88:9f:a1,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409236715
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409296714
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409356712
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409416794
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409476694
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409536771
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409596709
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409656789
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409716704
sensor_wifi,00:1a:8c:88:9f:a9,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409776706
sensor_wifi,00:1a:8c:88:9d:81,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409836700
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409896707
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604409956705
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410016705
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410076702
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410136760
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410196699
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410256696
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410316694
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410376693
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410436689
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410496695
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410556693
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410616729
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410676684
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410736688
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410796689
sensor_wifi,00:1a:8c:7c:09:6a,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,GuestBASD,1604410856774
