name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104002409
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104062415
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104122461
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104182486
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104242508
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104302516
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104362444
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104422414
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104482404
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104542399
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104602478
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104662381
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104722379
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104782368
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104842396
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104902372
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597104962368
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105022393
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105082486
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105142361
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105202370
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105262494
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105322452
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105382365
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105442354
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105502365
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105562439
sensor_wifi,60:02:92:ba:74:d8,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-5,1597105622366
