name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1603065637722
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1603065697714
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1603065757711
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603065836268
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603065877821
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603065937881
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603065997840
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066057806
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066117813
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066177793
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066237809
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066297791
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066357866
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066417798
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066477806
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066537876
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066597890
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066657789
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066717795
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066777795
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066837813
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066897793
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603066957800
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067017787
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067077888
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067137790
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067197798
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067257790
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067320194
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067377799
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067437791
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067497807
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067557916
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067617786
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067677784
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067737785
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067797810
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067857861
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067917783
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603067977830
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068040616
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068097824
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068157784
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068217781
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068277826
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068337823
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068397745
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068457734
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068517737
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068577763
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068637727
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068697973
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068757765
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068817859
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068877769
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068937755
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603068997759
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069057792
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069117759
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069177759
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069237760
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069297803
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069357745
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069417748
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069477747
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069537841
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069597745
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069657744
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069717743
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069777829
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069837740
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069897738
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603069957738
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070017812
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070077735
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070137734
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070197733
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070257756
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070317730
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070377729
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070437728
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070497786
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070557723
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070617724
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070677723
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070737748
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070797720
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070857751
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070917719
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603070980403
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071037716
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071097715
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071157714
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071217712
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071277724
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071337739
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071397711
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1603071457716
