name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707251593
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707311591
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707371590
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707431608
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707491679
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707551598
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707611612
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707671580
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707731584
sensor_wifi,c8:a7:0a:91:7e:6e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,FiOS-3DX1Q-5G,1604707791583
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604707851621
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604707911654
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604707971568
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708031567
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708091566
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708153216
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708211563
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708271562
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708331561
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708391560
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708451563
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708511558
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708571555
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708631555
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708691560
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708751552
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708811550
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708871550
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708931622
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604708991547
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709051545
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709111547
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709171548
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709231539
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709291542
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1604709351540
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709411636
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709471545
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709531548
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709591564
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709651543
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604709711552
