name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793650043
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793710048
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793770138
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793830042
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793890058
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604793950042
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794014830
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794070051
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794130051
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794190409
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794250037
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794310088
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794370030
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794430027
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794490269
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794550096
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794610035
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794670033
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794730031
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794790083
sensor_wifi,80:d0:4a:7b:21:16,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1604794850025
