name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598140814655
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598140874683
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598140934638
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598140994635
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141054634
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141114694
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141174631
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141234630
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141294628
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1598141354688
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141414622
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141474620
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141534618
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141594618
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141654614
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141714612
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141774609
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141834619
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141894605
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598141954603
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142014601
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142074694
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142134597
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142194597
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142254596
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142314689
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142374593
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142434592
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142494586
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142554615
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142614586
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1598142674585
