name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214435071
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214495066
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214555068
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214615064
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214675064
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214735062
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214795060
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214855153
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214915057
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600214975054
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215035053
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215095093
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215155049
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215215045
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215275043
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215335088
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215395042
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215455040
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215515038
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215575081
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215635034
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215695033
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215755031
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215815073
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1600215875027
