name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599436819803
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599436879789
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599436939887
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599436999787
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437059789
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437119790
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437179800
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437239792
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437299790
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437359882
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437419795
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437479793
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437539781
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437599779
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437659808
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437719782
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437779776
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437839780
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437899868
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599437959778
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438019776
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438079775
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438139877
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438199776
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438259772
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438319777
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438379870
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438439773
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438499766
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438559765
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438619829
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438679765
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438739772
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438799862
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438859764
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438919767
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599438979763
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439039760
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439099864
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439159764
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439219758
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439279761
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439339871
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439399757
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439459758
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439519755
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439579820
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439639770
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439699756
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439759738
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439819820
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439879725
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439939720
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599439999721
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440059743
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440119718
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440179716
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440239720
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440299809
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440359720
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440419807
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440479804
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440539810
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440599706
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440659708
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440719708
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440781291
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440839699
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440899700
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599440959700
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441019703
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441079791
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441139700
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441199699
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441259697
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441319718
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441379694
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441439694
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441499688
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441559711
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441619685
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441679683
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441739682
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441799704
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441859678
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441919677
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599441979675
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442039697
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442099672
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442159670
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442219669
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442279724
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1599442339666
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442399660
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442459658
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442519680
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442579660
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442639654
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442699672
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442759692
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442819669
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442879668
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442939666
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599442999684
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443059662
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443119661
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443179659
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443239678
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443299656
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443359654
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443419653
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599443479671
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443539654
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443599652
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443659650
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443719668
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443779647
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443840014
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599443899665
