name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251235862
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251295883
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251355858
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251415856
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251475855
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251535876
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251595852
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251655849
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251715848
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251775869
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251835844
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251895842
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601251955841
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601252015861
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601252075837
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601252135835
sensor_wifi,3c:1e:04:41:25:08,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Noopies,1601252195834
