name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262401419
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262461425
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262521465
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262581419
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262641423
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262701416
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262761426
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262821414
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262881415
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606262941418
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263001423
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263061411
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263121417
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263181428
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263241417
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263301400
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263361383
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263421381
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263481409
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263541385
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263601379
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263661378
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263721458
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263781375
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263841374
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263901372
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1606263961436
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264021441
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264081374
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264141375
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264201436
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264261370
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264321368
sensor_wifi,80:d0:4a:7b:21:0e,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,Majoris,1606264381367
