name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264022828
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264082870
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264142825
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264202824
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264262822
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264322831
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264382819
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264442817
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264502817
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264562818
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264622819
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264682819
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264742813
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264802820
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264862826
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264922805
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599264982806
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265042816
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265102786
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599265162781
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599265222778
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599265285428
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599265342775
sensor_wifi,,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,,1599265402770
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265462775
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265522771
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265582863
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265642763
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265702765
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265762760
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265822774
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265882757
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599265942757
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266002754
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266062843
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266122756
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266182755
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266242964
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266302841
sensor_wifi,60:02:92:bc:27:58,7368ca87-3c8c-453c-9c1f-a2027b7c4696,228MS,,HOME-7534-2.4,1599266362745
