name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275241483
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275301483
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275361578
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275421479
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275481483
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275541484
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275601550
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275661484
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275721484
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275781484
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275841570
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275901485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604275961485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276021483
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276081504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276141485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276201481
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276261486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276321504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276381486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276441487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276501487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276561575
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276621487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276681488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276741488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276801530
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276861488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276921485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604276981489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277041542
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277101489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277161489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277221489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277281487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277341490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277401490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604277461489
