name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905652609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905712609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905772621
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905832610
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905892611
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600905952611
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906012623
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906072609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906132613
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906192614
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906252625
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906312615
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906372615
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906432616
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906492627
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906552617
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906612618
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906672618
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906732629
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906792619
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906852620
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906912618
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600906972664
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907032622
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907092614
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907152596
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907212643
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907272601
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907332601
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907392601
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907452683
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907512601
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600907572601
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907632606
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907692616
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907752607
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907812607
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907872607
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907932616
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600907992608
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908052608
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908112606
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908172617
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908232604
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908292609
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908352609
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908412617
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908472609
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908532610
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600908592610
