name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334081629
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334141632
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334201760
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334261635
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334321637
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334381637
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334441637
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334501638
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334561639
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334621639
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334681635
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334741640
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334801637
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334861640
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334921641
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597334981638
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335041642
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335101642
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335161643
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335221643
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335281639
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335341644
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335401644
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335461644
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335521645
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335581645
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335641646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335701646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335761646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335821647
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335881657
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597335941647
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336001646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336061648
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336121649
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336181649
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336241646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336301649
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336361650
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336421651
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336481688
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336541651
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336601649
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336661652
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336721652
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336781652
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336841653
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336901653
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597336961653
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337021654
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337081654
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337141655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337201655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337261656
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337321655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337381656
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337441657
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337501657
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337561657
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337621658
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337681665
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337741660
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337801658
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337861657
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337921658
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597337981662
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338041662
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338101659
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338161663
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338221664
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338281664
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338341662
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338401665
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338461665
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338521666
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338581667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338641667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338701667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338761668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338821669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338881668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597338941669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339001670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339061671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339121671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339181671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339241672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339301672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339361673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339421673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339481670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339541672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339601674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339661671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339721673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597339781674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340539910
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340599918
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340659918
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340719919
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340779920
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340839937
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340899921
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597340959921
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341019933
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341079939
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341139922
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341199917
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341259940
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341320017
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341379926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341439927
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597341499925
