name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602119580561
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602120543301
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602120603303
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602120663304
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602120723304
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602132800797
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602132810579
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602134256847
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602148015004
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602149058014
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602149087349
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602149147351
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602149207352
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602175951539
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602176011544
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602176071547
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602176131548
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602179949187
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183545487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183591767
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183651768
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183711769
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183771768
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183831769
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183891770
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602183951774
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184011770
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184071770
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184131775
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184191776
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184251776
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184311776
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184371776
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184431777
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184491777
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184551777
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184611778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184671778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184731779
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184791775
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184851778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184911779
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602184971778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185031779
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185091778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185151780
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185211780
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185271780
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185331781
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185391781
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185452054
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185511779
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185571782
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185631780
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185691782
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185751782
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185811782
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185871783
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185931783
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602185991783
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186051784
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186111784
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186171784
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186231784
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186291785
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186351785
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1602186411785
