name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152019710
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152079709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152139734
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152199706
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152259724
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152319711
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152379802
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152439712
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152499712
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152559713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152619795
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152679713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152739713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152799713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152859797
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152919714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603152979714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153039714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153099810
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153159715
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153219715
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153279715
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153340085
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153399715
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153459716
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153519713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153579714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153639807
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153699716
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153759717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153819717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153879719
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153939720
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603153999720
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154059717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154119721
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154179719
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154239721
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154299720
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154359817
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154419722
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154479721
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154539723
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154599790
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154659723
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154719723
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603154779819
