name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225658732
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225718819
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225778731
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225838727
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225898736
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605225958819
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226018733
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226078731
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226138732
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226198812
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226258736
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226318752
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226378735
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226438823
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226498735
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226558736
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226618738
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226678815
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226738737
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226798733
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226858736
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226918757
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605226978844
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227038737
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227098750
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227158739
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227218830
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227278740
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227338741
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227398737
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227458834
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227518739
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227578743
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227638743
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227698823
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227758743
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227818743
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227878744
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227938824
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605227998741
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605228058741
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605228118825
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1605228178852
