name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177655355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177715355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177775356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177835353
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177895356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599177955356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178015356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178075384
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178135357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178195357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178255357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178315426
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178375358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178435358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178495359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178555454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178615358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178675359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178735359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178795455
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178855360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178915360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599178975361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179035374
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179095361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179155361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179215361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179275398
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179335362
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599179395362
