name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966457448
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966517361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966577358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966637360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966697447
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966757360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966817359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966877355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966937452
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604966997353
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967057357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967117357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967177429
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967237356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967297354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967357353
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967417430
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967477352
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967537354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967597353
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967657453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967717373
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967777375
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967837370
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967897458
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604967957373
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968017370
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968077449
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968137541
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968197453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968257454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968317454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968377527
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1604968437455
