name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400480967
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400540920
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400600923
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400660925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400720922
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400781014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400840924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400900924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598400960924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401020921
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401080925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401140920
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401200921
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401260925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401320926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401380926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401440926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401501022
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401560927
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401620927
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401680928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401740977
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401800928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401860928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401920929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598401980934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402040929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402100929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402160930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402221021
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402280926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402340930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402400930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402461018
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402520931
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402580931
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402640932
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402700964
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402760932
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402820932
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402880933
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598402940969
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403000933
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403060929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403120934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403180932
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403240934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403300934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403360930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403420931
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403480935
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403540934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403601023
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403660935
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403720935
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403780934
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403840936
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598403901027
