name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603324816460
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603324876462
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603324936501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603324996464
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325056463
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325116465
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325176520
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325236468
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325296468
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325356469
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325416474
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325476466
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325536466
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325596470
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325656545
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325716471
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325776470
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325836476
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325896563
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603325956473
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326016473
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326076471
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326136502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326196474
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326256475
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326316473
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326376562
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326436471
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326496475
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326556471
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326616480
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326676477
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326736474
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326796477
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326856573
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326916479
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603326976479
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327036480
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327096573
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327156481
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327216478
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327276476
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327336573
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327396481
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327456482
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327516482
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327576572
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327636480
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327696483
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327756486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327816568
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327876479
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327936484
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603327996485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328056538
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328116486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328176486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328236487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328296581
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328356487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328416488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328476489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328536584
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328596489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328656490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328716490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328776536
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328836491
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328896492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603328956492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329016525
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329076493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329136493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329196494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329256528
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329316492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329376495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329436494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329496549
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329556495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329616496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329676496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329736529
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329796497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329856492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329916497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603329976589
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330036498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330096499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330156499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330216590
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330276497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330336501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330396500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330456590
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330516497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330576503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330636502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330696560
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330756501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330816503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330876502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330936599
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603330996504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331056503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331116505
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331176597
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331236511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331296511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331356512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331416515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331476511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331536510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331596513
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331656521
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331716517
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331776515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331836514
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331896518
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603331956514
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603332016520
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603332076518
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603332136616
