name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264015013
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264075015
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264135023
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264195015
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264255015
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264315012
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264375620
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264435011
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264495014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264555014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264615014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264675024
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264735014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264795014
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264855013
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264915016
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599264975016
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265035016
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265095016
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265155025
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265215017
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265275017
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265335017
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265395026
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599265455015
