name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398459545
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398519544
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398579543
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398639542
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398699538
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398759540
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398819539
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398879537
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398939535
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605398999567
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399059533
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399119532
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399179532
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399239564
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399299529
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399359528
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399419527
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399479559
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399539525
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399599524
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399659553
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399719555
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399779521
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399839520
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399899519
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605399959551
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400019517
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400079516
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400139515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400199603
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400259570
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400319570
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400379570
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400439602
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400499569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400559569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400619569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400679602
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400739568
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400799568
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400859568
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400919601
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605400979567
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401039567
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401099569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401159641
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401219569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401279567
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401339570
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401399659
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401459592
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401519605
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401579606
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401643443
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401699611
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401759607
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401819609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401879609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401939643
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605401999609
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402059610
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402119611
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402179645
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402239611
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402299612
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402359612
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402419646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402479613
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402539616
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402599615
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402659710
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402719615
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402779628
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402839635
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402899670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605402959640
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403019641
sensor_wifi,4e:04:61:dd:41:5b,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,xfinitywifi,1605403079729
sensor_wifi,4e:04:61:dd:41:5b,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,xfinitywifi,1605403139742
sensor_wifi,4e:04:61:dd:41:5b,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,xfinitywifi,1605403199654
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403259647
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403319643
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403379741
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403439646
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403499644
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403559648
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403619742
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403679650
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403739650
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403799651
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403859678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403919652
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605403979653
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404039654
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404099681
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404159655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404219655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404279656
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404339684
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404399655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404459655
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404519659
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404579686
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404639661
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404699659
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404759658
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404819688
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404879664
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404939664
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605404999665
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405059694
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405119666
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405179667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405239668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405299691
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405359670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405419670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405479671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405539844
sensor_wifi,4e:04:61:dd:41:5b,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,xfinitywifi,1605405599676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405659673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405719674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405779674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405839700
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405899676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605405959675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406019678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406079703
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406139679
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406199680
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406259681
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406319705
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406379682
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406439678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406499684
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406559708
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1605406619685
