name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683204753
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683264848
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683324753
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683384754
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683444754
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683504849
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683564755
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683624755
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683684753
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683744787
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683804756
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683864756
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683924757
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601683984832
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684044757
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684104757
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684164758
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684224784
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684284759
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684344759
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684404756
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684464841
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684524760
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684584758
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684644761
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684704794
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684764761
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684824761
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684884762
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601684944857
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685004765
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685064766
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685124763
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685184778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685244767
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685304765
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685364768
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685424841
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685484769
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685544769
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685604766
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685664778
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685724770
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685784770
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685844767
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685904853
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601685964768
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686024782
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686084772
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686144775
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686204773
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686264773
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601686324806
