name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251213420
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251273456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251333419
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251393438
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251453421
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251513417
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251573422
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251633422
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251693421
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251753433
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251813423
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251873423
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251933420
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601251993470
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252053424
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252113424
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252173424
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252233507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252293425
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252353425
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252413425
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252473456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252533426
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252593426
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252653427
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252713515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252773427
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252833427
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252893428
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601252953868
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253013428
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253073428
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253133429
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253193429
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253253516
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253313430
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253373430
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253433430
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253493430
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253553431
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253613431
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253673431
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601253733440
