name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602892814649
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602892874649
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602892934724
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602892994650
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893054650
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893114651
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893174725
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893234652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893294652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893354652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893414743
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893474653
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893534653
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893594653
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893654748
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893714654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893774654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893834654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893894748
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602893954654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894014654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894074653
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894134749
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894194654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894254655
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894314652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894374676
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894434655
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894494656
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894554656
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894614752
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894674657
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894734657
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894794657
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894854751
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894914658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602894974658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895034658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895094688
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895154658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895214658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895274658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895334754
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895394658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895454660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895514660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895574756
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895634660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895694656
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895754661
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895814757
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895874662
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895934663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602895994663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896054669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896114664
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896174663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896234664
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896294674
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896354665
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896414664
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896474664
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896534760
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896594665
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896654666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896714666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896774761
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896834666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896894667
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602896954667
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897014763
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897074668
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897134668
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897194669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897254671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897314669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897374667
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897434669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897494764
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897554668
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897614670
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897674670
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897734747
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897794671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897854671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897914672
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602897974674
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898034672
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898094672
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898154672
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898214768
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898274673
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898334671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898394674
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1602898454769
