name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435247074
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435307066
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435367071
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435427072
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435487072
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435547073
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435607072
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435667158
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435727071
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435787072
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435847070
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435907164
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606435967075
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606436027074
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606436087074
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606436147147
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606436207075
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436267075
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436327080
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436387167
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436447081
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436507082
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436567082
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436627167
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436687077
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436747084
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436807085
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436867119
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436927079
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606436987083
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606437047079
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606437107168
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606437167084
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606437227085
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606437287100
