name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574033648
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574093658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574153658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574213660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574273663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574333751
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574393652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574453654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574513654
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574573749
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574633655
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574693658
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574753656
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574813746
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574873658
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574933659
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606574993656
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575053673
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575113660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575173656
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575233652
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575293663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575353661
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575413667
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575473660
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575533728
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575593663
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575653666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575713662
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575773753
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575833666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575893665
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606575953668
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576013759
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576073669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576133666
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576193670
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576253716
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576313661
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576373672
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576433670
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576493765
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576553670
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576613673
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576673674
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576733766
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576793669
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576853675
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576913671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606576973726
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577033671
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577093677
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577153673
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577213752
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577273676
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577333681
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577393680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577453742
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577513679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577573678
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577633680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577693774
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577753679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577813684
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577873680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577933755
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606577993676
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606578053675
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606578113678
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606578173728
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606578233675
