name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600300809021
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600300869020
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600300929096
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600300989021
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301049021
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301109024
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301169103
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301229022
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301289023
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301349023
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301409093
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301469026
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301529026
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301589026
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301649120
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1600301709023
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600301769025
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600301829024
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600301889025
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600301949028
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302009028
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302069028
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302129123
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302189029
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302249029
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302309028
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302369027
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302429026
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302489030
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302549032
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302609114
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302669028
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302729031
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1600302789033
