name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598572852266
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598572912266
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598572972268
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573032265
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573092265
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573152269
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573212357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573272269
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573332269
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573392270
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573452358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573512270
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573572271
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573632271
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573692355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573752271
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573812271
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573872272
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573932360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598573992268
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574052272
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574112270
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574172361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574232273
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574292273
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574352269
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574412363
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574472277
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574532277
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574592277
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574652366
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574712278
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574772278
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574832279
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574892367
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598574952279
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575012275
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575072280
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575132369
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575192280
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575252281
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575312281
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575372370
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575432280
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575492281
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575552283
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575612367
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575672283
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575732280
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575792284
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575852375
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575912282
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598575972285
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576032285
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576092374
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576152285
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576212286
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576272287
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576332375
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576392287
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576452288
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576512288
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576572376
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576632288
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576692289
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576752288
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576812378
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576872287
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576932283
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598576992288
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598577052375
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577112289
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577172293
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577232294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577292383
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577352294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577412294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577472294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577532384
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577592296
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577652297
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577712297
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577772386
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577832300
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577892294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598577952294
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578012384
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578072298
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578132297
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578192299
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578252390
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578312297
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578372301
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578432297
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578492389
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578552301
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578612301
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578672302
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578732391
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578792303
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578852302
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578912303
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598578972388
