name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424014224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424074217
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424134314
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424194218
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424254218
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424314218
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424374248
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424434219
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424494222
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424554222
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424614224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424674223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424734223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424794223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424854223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424914223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601424974224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425034223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425094219
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425154224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425214225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425274225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425334306
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425394225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425454225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425514226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425574231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425634226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425694227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425754227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425814322
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425874227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425934226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601425994228
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601426054272
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601426114228
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601426174228
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601426234229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601426294230
