name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510414694
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510474694
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510534696
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510594714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510654698
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510714692
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510774697
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510834737
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510894699
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601510954699
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511014696
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511074794
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511134700
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511194699
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511254700
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511314699
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511374700
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511434699
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511494710
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511554798
sensor_wifi,28:7a:ee:b8:b5:0c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,CableWiFi,1601511614701
sensor_wifi,28:7a:ee:b8:b5:04,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,CableWiFi,1601511674710
sensor_wifi,28:7a:ee:b8:b5:04,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,CableWiFi,1601511734710
sensor_wifi,28:7a:ee:b8:b5:0d,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,TWCWiFi,1601511794783
sensor_wifi,28:7a:ee:b8:b5:04,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,CableWiFi,1601511854710
sensor_wifi,28:7a:ee:b8:b5:04,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,CableWiFi,1601511914702
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601511974706
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512034705
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512094706
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512154706
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512214708
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512274757
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512334709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512394709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512454709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512514804
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512574710
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512634709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512694710
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512754712
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512814711
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512874711
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512934711
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601512994707
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513054712
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513114713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513174713
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513234769
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513294711
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513354714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513414714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513474800
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513534716
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513594716
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513654716
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513714746
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513774717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513834717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513894717
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601513954754
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601514014714
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601514074719
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601514134719
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514194748
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514254724
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514314725
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514374725
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514434768
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1601514494726
