name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622444943
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622505022
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622564941
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622624941
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622684943
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622745014
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622804940
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622864943
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622924945
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597622985027
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597623044940
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597623104946
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597623164944
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597623225033
sensor_wifi,10:0c:6b:92:11:2c,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,NETGEAR47-5G,1597623284944
