name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608053839
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608113810
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608173814
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608233876
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608293814
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608353815
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608413815
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608473876
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608533816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608593816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608653816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608713830
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608773816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608833816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608893817
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606608953830
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606609013817
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606609073818
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606609133818
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606609193831
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1606609253818
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609313824
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609373825
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609433838
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609493826
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609553825
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609613826
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609673839
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609733825
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1606609793826
