name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599004854354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599004914354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599004974354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005034354
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005094358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005154355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005214355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005274355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005334359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005394356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005454356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005514356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005574359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005634356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005694357
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005754353
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005814358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005874358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005934358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599005994356
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006054360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006114358
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006174355
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006234359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006294361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006354359
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006414360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006474360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006534362
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006594360
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006654361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006714361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006774363
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006834361
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006894362
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599006954362
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599007014363
