name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091254799
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091314832
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091374798
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091434799
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091494799
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091554832
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091614799
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091674799
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091734800
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091794834
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091854806
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091914803
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599091974806
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092034835
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092094807
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092154807
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092214808
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092274836
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092334808
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092394809
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092454805
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092514904
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092574809
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092634809
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092694810
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092754837
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092814811
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092874811
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092934811
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599092994925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093054808
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093114810
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093174810
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093234839
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093294812
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093354813
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093414814
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093474840
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093534814
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093594814
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093654815
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093714840
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093774815
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093834840
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093894816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599093954916
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094014816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094074816
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094134818
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094194844
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094254819
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094314820
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094374820
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094434845
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094494818
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094554821
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094614818
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094674846
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094734822
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094794822
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094854823
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094914916
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599094974822
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095034824
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095094846
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095154848
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095214821
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095274821
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095334820
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095394844
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095454820
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599095514821
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095574824
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095634850
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095694823
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095754827
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095814827
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095874849
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095934826
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599095994827
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096054828
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096114884
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096174828
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096234829
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096294826
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096354852
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096414826
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096474826
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096534831
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096594853
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096654831
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1599096714831
