name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795245910
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795305905
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795365997
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795425911
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795485910
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795545911
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795605997
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795665909
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795725912
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795785909
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795845998
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795905913
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597795965913
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796025909
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796085999
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796145914
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796205914
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796265914
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796326000
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796385915
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796445914
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796505915
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597796566000
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796625921
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796685916
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796745921
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796806007
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796865922
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796925917
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597796985918
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797046011
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797105923
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797165923
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797225923
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797286007
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797345920
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797405923
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797465924
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797526010
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797585925
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797645921
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797705925
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797766009
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797825926
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797885922
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597797945924
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597798006010
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597798065923
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597798125927
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798185923
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798246007
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798305924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798365924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798425925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798486007
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798545925
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798605926
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798665924
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798726011
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798785927
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798845928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798905928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597798966009
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799025928
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799085929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799145929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799206010
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799265929
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799325930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799385930
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1597799446012
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799505935
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799565936
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799625936
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799686017
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799745937
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799805937
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799865934
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799926018
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597799985937
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800045937
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800105936
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800166022
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800225939
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800285935
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800345941
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800406021
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800465936
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800525951
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800585941
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800646028
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800705941
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800765941
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800825941
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800886022
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597800945937
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801005941
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801065941
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801126029
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801185943
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801245935
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801305940
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801366036
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801425940
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801485945
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801545940
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801606032
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801665945
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801725943
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801785946
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801846024
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801905946
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597801965946
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802025946
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802086030
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802145947
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802205948
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802265948
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802326025
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802385945
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802445948
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802505948
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802566038
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802625949
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802685949
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802745946
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802806044
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802865951
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802925949
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597802985958
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803046045
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803105954
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803165953
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803225956
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803286041
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803345956
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803405952
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803465954
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803526047
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803585953
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803645957
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1597803705958
