name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601596815221
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601596875129
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601596935126
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601596995124
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597055222
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597115129
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597175126
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597235130
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597295210
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597355129
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597415130
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597475131
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597535151
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597595132
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597655134
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597715133
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597775210
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597835134
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597895131
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601597955135
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598015130
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598075135
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598135136
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598195136
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598255146
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598315136
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598375137
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598435133
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598495221
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598555226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601598615136
