name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659252665
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659312667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659372752
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659432668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659492668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659552668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659612670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659672669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659732663
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659792663
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659852668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659912667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598659972667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660032667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660092669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660152666
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660212668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660272668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660332669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660392668
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660452669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660512669
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660572670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660632670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660692670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660752670
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660812671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660872671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660932671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598660992667
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661052671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661112671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661172672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661232672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661292672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661352671
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661412672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661472672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661532673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661592673
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661652674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661712674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661772674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661832675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661892675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598661952675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662012760
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662072675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662132675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662192675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662252709
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662312676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662372675
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662432676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662492676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662552676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662612676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662672677
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662732677
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662792677
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662852676
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662912678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598662972678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663032678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663092678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663152678
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663212756
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663272672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663332674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663392674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663452674
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663512672
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598663572674
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663632679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663692679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663752679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663812680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663872680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663932680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598663992679
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664052680
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664112681
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664172778
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664232681
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664292681
sensor_wifi,f8:2d:c0:89:06:ea,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664352681
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664412695
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664472762
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664532682
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664592676
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664652682
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664712682
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664772682
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664832682
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664892688
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598664952749
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598665012683
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598665072683
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598665132688
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598665192717
sensor_wifi,f8:2d:c0:89:06:eb,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,Braden108,1598665252688
