name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955203207
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955263207
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955323208
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955383206
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955443208
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955503208
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955563208
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955623220
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955683219
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955743220
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955803220
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955863221
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955923217
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599955983221
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956043222
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956103237
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956163222
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956223223
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956283220
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956343224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956403224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956463225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956523225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956583225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956643225
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956703226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956763226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956823226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956883226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599956943227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957003227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957063229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957123224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957183229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957243229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957303230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957363231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957423230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957483231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599957543231
