name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210113219
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210173226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210233227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210293224
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210353228
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210413226
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210473228
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210533229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210593227
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210653298
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210713230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210773230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210833229
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210893318
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601210953231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211013231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211073231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211133299
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211193232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211253230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211313232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211373299
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211433233
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211493230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211553233
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211613298
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211673233
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211733232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211793232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211853322
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211913230
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601211973235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212033235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212093235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212153232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212213231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212273235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212333325
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212393232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212453235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212513231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212573330
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212633234
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212693236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212753236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212813299
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212873238
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212933238
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601212993239
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601213053299
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601213113235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601213173240
