name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078453486
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078513487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078573487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078633487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078693487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078753487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078813487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078873488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078933488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601078993488
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079053493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079113492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079173492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079233492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079293499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079353493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079413493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079473493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079533494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079593494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079653494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079713495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079773492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079833495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079893495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601079953493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080013496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080073496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080133496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080193496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080253497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080313497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080373498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080433497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080493498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080553498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080613495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080673499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080733499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080793499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080853497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080913498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601080973496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081033499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081093499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081153499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081213499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081273495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081333500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081393500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081453500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081513499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081573501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081633501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081693501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081753501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081813502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081873502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081933498
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601081993502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082053503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082113503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082173503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082233503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082293503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082353503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082413504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082473505
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082533504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082593504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082653504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082713504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082773504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082833500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082893505
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601082953505
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083013505
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083073506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083133504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083193506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083253506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083313507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083373507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083433507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083493507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083553508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083613507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083673508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083733504
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083793508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083853508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083913509
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601083973509
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084033509
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084093506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084153510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084213510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084273510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084333510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084393511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084453511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084513511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084573511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084633512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084693512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084753512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084813512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084873512
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084933508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601084993510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085053513
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085113513
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085173511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085233514
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085293514
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085353514
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085413515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085473515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085533515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085593513
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085653531
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085713515
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085773513
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601085833516
