name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769605231
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769665297
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769725232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769785232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769845233
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769905301
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601769965232
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770025234
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770085235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770145303
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770205235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770265236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770325236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770385301
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770445237
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770505236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770565235
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770625302
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770685239
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770745236
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770805239
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770865301
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770925239
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601770985240
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771045240
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771105303
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771165239
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771225242
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771285240
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771345304
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771405241
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771465244
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771525244
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771585304
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771645245
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771705245
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771765246
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771825335
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771885247
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601771945247
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772005248
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772065247
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772125245
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772185248
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772245246
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772305262
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772365249
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772425250
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772485251
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1601772545322
