name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350415569
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350475496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350535495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350595497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350655589
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350715499
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350775496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350835497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350895502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599350955500
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351015501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351075501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351135503
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351195502
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351255497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351315501
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351375490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351435485
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351495490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351555490
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351615491
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351675492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351735487
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351795492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351855492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351915493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599351975489
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352035492
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352095493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352155493
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352215494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352275494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352335494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352395494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352455494
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352515495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352575495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352635590
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352695496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352755495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352815495
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352875496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352935496
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599352995497
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1599353055497
