name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313647506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313707451
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313767452
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313827452
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313887506
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598313947453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314007453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314067453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314127507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314187453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314247454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314307454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314367507
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314427454
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314487455
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314547455
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314607508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314667456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314727456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314787456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314847508
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314907453
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598314967457
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315027457
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315087509
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315147457
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315207458
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315267458
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315327510
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315387458
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315447458
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315507456
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315567511
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315627459
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1598315687458
