name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411216963
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411276964
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411337026
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411396964
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411456965
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411516964
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411576976
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411636966
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411696966
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411756966
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411817019
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411876967
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411936967
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603411996967
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412056976
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412116968
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412176965
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412236969
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412297007
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412356969
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412416969
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412476965
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412536997
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412596970
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412656971
sensor_wifi,,33726ebb-721a-4177-a12a-1beec88ce573,203BN,,,1603412716968
