name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622437013,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622497013,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622497060,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622557013,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622557016,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622617016,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622617039,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622677014,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622677016,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622737008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622797008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622797012,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597622857008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622857011,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622917009,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597622977008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,1,1597623037008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1597623037010,0,0
