name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560009868,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560056583,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560227463,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560270979,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560304260,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560309382,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560329863,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560401544,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560567953,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560601231,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560665231,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560669705,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1600560718667,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560720582,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560749709,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560803471,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560806032,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560838026,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1600560870034,0,0
