name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274106156,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274121513,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274167596,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274193195,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274218796,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274278796,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274281477,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274285362,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274338796,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274344241,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274346801,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274357041,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274359601,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274372403,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274374964,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274408242,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274413362,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274426165,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274451764,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274456887,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274459447,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274472245,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274474805,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274534805,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1593274538127,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274541647,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1593274545807,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274549647,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1593274559888,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274561488,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274574649,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274594805,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274600251,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274602811,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274662811,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274664254,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274669374,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274679614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274687295,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274722811,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274728260,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274730821,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1593274790821,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274792266,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1593274797383,0,0
