name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004827035,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004882969,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004887009,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004936742,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004947016,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599004975145,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005007003,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005013552,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005039157,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005067032,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005087808,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005103169,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005126982,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005164620,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005186952,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005190227,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005246968,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005274723,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005277283,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005306978,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005319782,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005321697,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005337370,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005354632,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005367008,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005396847,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005399088,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005402633,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005408980,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005426993,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005427512,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005433572,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005442199,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005442833,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005467136,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005468096,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005487011,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005502361,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005505511,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005522836,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005525396,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005541666,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005543906,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005547027,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005581295,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005584212,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005606941,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005607199,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1599005615445,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005661136,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1599005666980,0,0
