name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115305933,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115308489,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115313599,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115320620,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1602115500620,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115500811,0,1
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115635680,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115640795,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115653573,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115680611,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,supplement,0,0,1602115680620,0,1
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115794164,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115817169,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115842732,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115860701,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1602115939536,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602115960312,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116031900,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116040651,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116072804,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116075360,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116136715,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116139272,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116149501,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116172504,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116185289,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116220667,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1602116240254,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116243450,0,0
plugin_ios_activity_recognition,"[""stationary"",""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,1,1602116246965,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116253997,0,0
plugin_ios_activity_recognition,,0,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116272217,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,bad8531f-a063-4d63-9a48-4cc1464700ed,1411SD,,0,0,1602116285001,0,0
