name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1080,1,1597890421625
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1136,1,1597890422649
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1205,1,1597890423588
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1117,1,1597890424526
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1084,1,1597890425465
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1078,1,1597890426403
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1151,1,1597890427427
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1070,1,1597890428366
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1038,1,1597890429305
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1093,1,1597890430241
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1181,1,1597890431267
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1074,1,1597890432202
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1244,1,1597890433142
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1170,1,1597890434083
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1181,1,1597890435102
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1152,1,1597890436044
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1097,1,1597890436985
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1118,1,1597890437923
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1126,1,1597890438947
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1126,1,1597890439886
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1137,1,1597890440822
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1067,1,1597890441758
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1167,1,1597890442785
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1153,1,1597890443726
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1149,1,1597890444664
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1146,1,1597890445603
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1175,1,1597890446625
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1411,1,1597890447564
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1206,1,1597890448505
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1229,1,1597890449441
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1157,1,1597890450467
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1224,1,1597890451403
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1156,1,1597890452343
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1061,1,1597890453283
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1107,1,1597890454307
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1201,1,1597890455246
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1156,1,1597890456184
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1221,1,1597890457123
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1186,1,1597890458144
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1149,1,1597890459086
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1105,1,1597890460024
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1139,1,1597890460961
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1325,1,1597890461983
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1158,1,1597890462926
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1230,1,1597890463864
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1169,1,1597890464803
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1203,1,1597890465823
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1315,1,1597890466763
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1239,1,1597890467704
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1186,1,1597890468643
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1136,1,1597890469581
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1245,1,1597890470606
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890474048
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890475007
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1571,1,1597890475968
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1605,1,1597890476927
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1622,1,1597890477888
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1761,1,1597890478847
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1604,1,1597890479808
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1600,1,1597890480767
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1700,1,1597890481706
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1713,1,1597890482666
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890483626
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1621,1,1597890484586
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1640,1,1597890485546
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890486505
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1571,1,1597890487465
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1579,1,1597890488426
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1752,1,1597890489385
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2105,1,1597890490345
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1866,1,1597890491306
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1614,1,1597890492243
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1615,1,1597890493204
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1609,1,1597890494163
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890495124
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1767,1,1597890496085
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1850,1,1597890497043
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1616,1,1597890498004
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1588,1,1597890498965
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1598,1,1597890499924
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1654,1,1597890500883
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1773,1,1597890501844
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1614,1,1597890502805
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1613,1,1597890503743
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1584,1,1597890504703
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1622,1,1597890505662
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1745,1,1597890506623
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1594,1,1597890507583
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1592,1,1597890508543
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1605,1,1597890509502
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1679,1,1597890510462
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1750,1,1597890511422
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1595,1,1597890512383
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1645,1,1597890513343
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1656,1,1597890514282
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1579,1,1597890515242
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1620,1,1597890516202
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1899,1,1597890517161
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1612,1,1597890518121
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1639,1,1597890519081
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1632,1,1597890520041
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1628,1,1597890521002
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890521962
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1575,1,1597890522922
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1582,1,1597890523881
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1575,1,1597890524841
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1921,1,1597890525779
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1773,1,1597890526739
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1654,1,1597890527699
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1878,1,1597890528660
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1600,1,1597890529620
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1675,1,1597890530580
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1647,1,1597890531539
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1596,1,1597890532500
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1638,1,1597890533460
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1634,1,1597890534420
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1599,1,1597890535380
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1842,1,1597890536319
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1863,1,1597890537279
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1659,1,1597890538239
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1586,1,1597890539199
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1578,1,1597890540158
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890541119
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1591,1,1597890542079
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1934,1,1597890543038
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1669,1,1597890543997
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1631,1,1597890544959
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1582,1,1597890545918
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1578,1,1597890546857
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1575,1,1597890547817
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1765,1,1597890548776
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1618,1,1597890549737
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1746,1,1597890550698
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1850,1,1597890551657
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1708,1,1597890552618
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2510,1,1597890553576
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1844,1,1597890554537
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1590,1,1597890555497
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1817,1,1597890556457
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890557417
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1571,1,1597890558356
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890559315
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890560276
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890561236
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890562196
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1647,1,1597890563155
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1686,1,1597890564116
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1701,1,1597890565076
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1685,1,1597890566036
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1599,1,1597890566996
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1577,1,1597890567956
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1638,1,1597890568895
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2126,1,1597890569855
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2135,1,1597890570814
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1781,1,1597890571775
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2006,1,1597890572735
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1581,1,1597890573695
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1588,1,1597890574655
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1593,1,1597890575615
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1580,1,1597890576575
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1586,1,1597890577535
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1633,1,1597890578495
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2050,1,1597890579454
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1805,1,1597890580392
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,5311,1,1597890581352
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2586,1,1597890582312
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2854,1,1597890583272
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1650,1,1597890584232
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1571,1,1597890585192
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1770,1,1597890586152
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,3088,1,1597890587112
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2373,1,1597890588073
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1996,1,1597890589033
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1655,1,1597890589993
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1683,1,1597890590931
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2468,1,1597890591892
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1815,1,1597890592852
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1892,1,1597890593811
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,2324,1,1597890594772
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1750,1,1597890595732
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1571,1,1597890596692
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1573,1,1597890597651
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1572,1,1597890598612
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1637,1,1597890599571
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1664,1,1597890600532
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1612,1,1597890601470
plugin_studentlife_audio,0,754f4ccc-5ea7-41fe-a83e-77aa76f05ac3,109FS1,0,0,1600,1,1597890602430
