index,name,device_id,device_label,screen_status,timestamp
259217,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602445337588
259218,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602445466479
259219,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602445670136
259220,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602449046296
259221,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602449070492
259222,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602449215653
259223,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602449237557
259224,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602451874016
259225,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602452864310
259226,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602452949608
259227,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602453022882
259228,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602453145696
259229,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602453245316
259230,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602458301254
259231,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602458388552
259232,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602458496943
259233,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602460346800
259234,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602460468050
259235,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602460518412
