index,name,device_id,device_label,screen_status,timestamp
252080,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592336324824
252081,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592336366321
252082,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592336476848
252083,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592336850356
252084,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592336878987
252085,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592337038231
252086,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592337291878
252087,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592337312456
252088,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592337315232
252089,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592337338688
252090,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592338231170
252091,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592338299844
252092,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592341494628
252093,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592341526998
252094,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592341600332
252095,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592341792828
252096,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592341803062
252097,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592342062327
252098,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592342320893
252099,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592342563700
252100,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592342600501
252101,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592343114003
252102,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592343163495
252103,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592343246003
252104,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592343550950
252105,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592343982040
252106,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592343983578
252107,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592344099884
252108,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592344139963
252109,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592344236784
252110,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592344245289
252111,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592344282850
252112,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592344401880
252113,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592344706148
252114,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592344710055
252115,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592345855672
252116,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346133210
252117,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346143503
252118,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346155544
252119,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346177880
252120,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346199059
252121,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346256833
252122,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346325181
252123,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346500009
252124,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346507729
252125,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346528218
252126,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346667728
252127,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346765799
252128,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346801684
252129,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346828193
252130,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346854593
252131,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346886445
252132,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346919058
252133,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592346982093
252134,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592346990974
252135,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592347059611
252136,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592347106881
252137,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592347152106
252138,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592347171615
252139,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592347190279
252140,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592347197073
252141,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592347416412
252142,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592347442391
252143,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592347458548
252144,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592347987537
252145,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348378246
252146,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348394674
252147,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348459341
252148,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348523455
252149,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348551220
252150,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348594557
252151,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348628978
252152,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348635195
252153,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348688900
252154,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348704404
252155,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592348845029
252156,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592348936864
252157,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592349190091
252158,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592349222395
252159,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592349273697
252160,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1592349973893
252161,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1592350081148
