index,name,device_id,device_label,screen_status,timestamp
251919,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591405285054
251920,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591405309423
251921,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591405499362
251922,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591405771214
251923,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591405803982
251924,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591405842434
251925,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591406321506
251926,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591406358933
251927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591406553143
251928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591406562704
251929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591406706140
251930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591407136724
251931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591407214044
251932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591407278730
251933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591407762411
251934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591407844820
251935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591408220671
251936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591409995171
251937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591410336912
251938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1591410509234
251939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1591410543351
