index,name,device_id,device_label,screen_status,timestamp
254946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599873414221
254947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599873685241
254948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599920317887
254949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599920652321
254950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599920920446
254951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599921020044
254952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599921672059
254953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599921788429
254954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599921955231
254955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599922002173
254956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599922012155
254957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599922624396
254958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599922665995
254959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599922744020
254960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599922801426
254961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599922809051
254962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599923399290
254963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599923472585
254964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599923567213
254965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599923589783
254966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599923792245
254967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599923807019
254968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1599924295298
254969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1599924351787
