index,name,device_id,device_label,screen_status,timestamp
257927,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601597044833
257928,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601598162072
257929,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601598322523
257930,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601598351908
257931,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601598378622
257932,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601598443107
257933,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601598645519
257934,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601637840156
257935,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601638059559
257936,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601638092295
257937,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601638096810
257938,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601640191983
257939,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601640663446
257940,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601640963297
257941,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601641309615
257942,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601641749801
257943,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601642088813
257944,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601643006542
257945,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601643626552
257946,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601643850394
257947,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601646647166
257948,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601647003506
257949,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601647010676
257950,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601647276912
257951,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601648399625
257952,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601648434589
257953,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601655196884
257954,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601655232450
257955,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601656281627
257956,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601656310447
257957,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601657024758
257958,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601657033556
257959,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601657478185
257960,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601657504334
257961,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601659235534
257962,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601659255789
257963,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601661448360
257964,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601661514166
257965,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601663572415
257966,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601663734092
257967,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601663812799
257968,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601664398162
257969,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601664859860
257970,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601667025772
257971,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601668886998
257972,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669255508
257973,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669374046
257974,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669469381
257975,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669556186
257976,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669592148
257977,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669602718
257978,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669614536
257979,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669627262
257980,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669630220
257981,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669662260
257982,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669685201
257983,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669940350
257984,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601669941689
257985,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601669948820
257986,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670058629
257987,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670070929
257988,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670138338
257989,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670153512
257990,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670254681
257991,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670271024
257992,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670583122
257993,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670638591
257994,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670662934
257995,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670672666
257996,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601670947478
257997,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601670997709
257998,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601671064377
257999,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601671426452
258000,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601671459838
258001,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601671689044
258002,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601671696477
258003,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601672264319
258004,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601672457845
258005,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601672485371
258006,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601672498201
258007,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601672656627
258008,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601673992928
258009,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601674096173
258010,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601674168778
258011,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601674277715
258012,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601674293116
258013,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601675979623
258014,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601675982611
258015,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601676819306
258016,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601678907840
258017,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601679560594
258018,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601679659280
258019,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601679771170
258020,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601679799652
258021,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601679823243
258022,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601680056025
258023,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601680118880
258024,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601680145431
258025,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601680933376
258026,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681022908
258027,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601681055581
258028,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681120262
258029,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601681164649
258030,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681283651
258031,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601681302988
258032,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681493428
258033,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601681512268
258034,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681542937
258035,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601681883357
258036,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601681978537
258037,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1601682065088
258038,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1601682099937
