index,name,device_id,device_label,screen_status,timestamp
259287,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602526789879
259288,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602527040281
259289,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602527072457
259290,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602528064565
259291,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602528101557
259292,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602528641483
259293,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602528668661
259294,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602529213085
259295,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602529266909
259296,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602529284258
259297,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602529305685
259298,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602529941979
259299,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602530989297
259300,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602536438431
259301,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602536555486
259302,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602536676671
259303,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602536781731
259304,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602536822517
259305,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602536952012
259306,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602536977056
259307,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602536982695
259308,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602538169940
259309,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602538430188
259310,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602538559484
259311,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602538686650
259312,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602538763209
259313,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602538775521
259314,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602539051803
259315,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602539109281
259316,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602539225084
259317,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602539284430
259318,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602539682257
259319,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602539712543
259320,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602540175561
259321,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602540323598
259322,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602541803133
259323,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602542028980
259324,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602542067056
259325,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602543364187
259326,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602543449236
259327,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1602543590431
259328,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1602545515510
