index,name,device_id,device_label,screen_status,timestamp
255553,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600300853029
255554,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600301931260
255555,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600301991537
255556,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600302132259
255557,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600302176165
255558,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600306330223
255559,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600306337130
255560,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600306338610
255561,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600306472351
255562,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600306504189
255563,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600307421116
255564,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600307719539
255565,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600309264961
255566,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600309987591
255567,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600310266770
255568,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600344742272
255569,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600344754296
255570,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600344922420
255571,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600344923899
255572,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600344924197
255573,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600344925553
255574,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600344926558
255575,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,2.0,1600344997146
255576,screen,c1f245b0-659b-4aa3-8e8d-56b21729ad4d,169KG,3.0,1600345085734
